0.840087,0.8175279999999999
0.8372229999999999,0.817339
0.837058,0.815883
0.8373799999999999,0.8130729999999999
0.833468,0.808865
0.827883,0.80674
0.822217,0.807319
0.816554,0.8072159999999999
0.8134279999999999,0.806084
0.814365,0.8087529999999999
0.816736,0.815091
0.8188350000000001,0.820083
0.8224319999999999,0.8236709999999999
0.826018,0.826089
0.8281950000000001,0.8274940000000001
0.8325110000000001,0.8279479999999999
0.839132,0.827324
0.8422729999999999,0.825398
0.8412059999999999,0.821974
0.839909,0.820524
0.836175,0.821564
0.828139,0.8214290000000001
0.820889,0.8197120000000001
0.817487,0.821534
0.8144640000000001,0.8270129999999999
0.810208,0.831048
0.808235,0.8334159999999999
0.809331,0.834417
0.81181,0.8344020000000001
0.816149,0.8335049999999999
0.823069,0.8315799999999999
0.830451,0.8284729999999999
0.8377549999999999,0.8276379999999999
0.843441,0.829591
0.8431709999999999,0.8307959999999999
0.8391049999999999,0.8307180000000001
0.836485,0.833522
0.8347040000000001,0.8399549999999999
0.829399,0.8455239999999999
0.8229299999999999,0.849125
0.8170810000000001,0.850864
0.809837,0.8509770000000001
0.8034899999999999,0.849615
0.803204,0.8467709999999999
0.808181,0.842463
0.814906,0.8368950000000001
0.823463,0.833751
0.831658,0.8338209999999999
0.8382209999999999,0.833875
0.8464969999999999,0.833412
0.855666,0.8362809999999999
0.860509,0.843327
0.8602549999999999,0.8500909999999999
0.858575,0.8550190000000001
0.854574,0.8580129999999999
0.8449049999999999,0.859124
0.8330280000000001,0.8583649999999999
0.825145,0.8557739999999999
0.8210649999999999,0.851524
0.818612,0.845785
0.8186060000000001,0.842024
0.820119,0.8409479999999999
0.8231729999999999,0.8394459999999999
0.830476,0.83719
0.841641,0.838147
0.8533440000000001,0.843505
0.864633,0.8491549999999999
0.874137,0.853661
0.8783120000000001,0.8570770000000001
0.877049,0.8594950000000001
0.8735360000000001,0.8608040000000001
0.870092,0.860675
0.864605,0.858725
0.856316,0.8546739999999999
0.8480219999999999,0.851872
0.8392350000000001,0.8510639999999999
0.83052,0.8490340000000001
0.826262,0.845349
0.828773,0.844081
0.8353870000000001,0.8469110000000001
0.8428680000000001,0.85014
0.8506540000000001,0.8524079999999999
0.858635,0.8538690000000001
0.864711,0.854706
0.868445,0.854894
0.872813,0.8541790000000001
0.877094,0.8522540000000001
0.878281,0.852188
0.8743989999999999,0.8543440000000001
0.8648129999999999,0.8553229999999999
0.8528610000000001,0.8546590000000001
0.8427469999999999,0.855125
0.8356870000000001,0.858966
0.8304,0.863374
0.828083,0.86595
0.828282,0.866916
0.828413,0.866706
0.828807,0.865554
0.833376,0.8634940000000001
0.8445010000000001,0.860497
0.8565809999999999,0.856568
0.8644870000000001,0.855015
0.867641,0.85644
0.8667309999999999,0.8576290000000001
0.864078,0.8579979999999999
0.8607,0.8601139999999999
0.8558899999999999,0.865871
0.849299,0.8721690000000001
0.842219,0.876551
0.8343940000000001,0.8790180000000001
0.825349,0.87975
0.818056,0.878923
0.816303,0.876718
0.820318,0.8733069999999999
0.826459,0.868826
0.8332309999999999,0.866708
0.840567,0.86764
0.845671,0.868395
0.848767,0.86839
0.853497,0.8703489999999999
0.8591549999999999,0.876287
0.862556,0.883075
0.861992,0.888173
0.8568899999999999,0.891524
0.848901,0.8933629999999999
0.8408329999999999,0.893874
0.835382,0.892957
0.8335899999999999,0.890345
0.834325,0.885899
0.8367959999999999,0.883027
0.839413,0.88254
0.840915,0.881366
0.8444790000000001,0.8790879999999999
0.854065,0.878387
0.86526,0.881819
0.872185,0.8867459999999999
0.876058,0.890467
0.877639,0.892941
0.876606,0.8942530000000001
0.873067,0.8942979999999999
0.868808,0.892805
0.866339,0.8895770000000001
0.864323,0.8877649999999999
0.8614,0.8879360000000001
0.857576,0.8870180000000001
0.853973,0.8846729999999999
0.85341,0.882232
0.857432,0.88355
0.863591,0.887653
0.871186,0.8907200000000001
0.879808,0.8926649999999999
0.8847520000000001,0.893659
0.8850690000000001,0.89375
0.884815,0.89286
0.88728,0.890807
0.89123,0.887386
0.892078,0.8855200000000001
0.887963,0.885724
0.880707,0.8851370000000001
0.8728879999999999,0.88351
0.867561,0.8819450000000001
0.8662049999999999,0.8840530000000001
0.8671969999999999,0.888645
0.8702790000000001,0.8917219999999999
0.8739040000000001,0.893342
0.874808,0.8938860000000001
0.874602,0.89354
0.8753489999999999,0.892336
0.878568,0.8902129999999999
0.88445,0.8871030000000001
0.889281,0.8860819999999999
0.890134,0.887627
0.8851389999999999,0.888553
0.8764059999999999,0.8882540000000001
0.870358,0.8881450000000001
0.868749,0.8916719999999999
0.867771,0.897294
0.8663190000000001,0.901236
0.8644700000000001,0.9034469999999999
0.861915,0.904382
0.8600959999999999,0.904439
0.860059,0.903653
0.863933,0.9017639999999999
0.8722530000000001,0.901536
0.880034,0.9034459999999999
0.8824690000000001,0.9046069999999999
0.879433,0.904611
0.8746219999999999,0.9034840000000001
0.8732139999999999,0.9057370000000001
0.874558,0.911379
0.875558,0.9155260000000001
0.8743120000000001,0.917982
0.868972,0.919099
0.86116,0.9190799999999999
0.855226,0.917918
0.8566440000000001,0.915499
0.864295,0.911733
0.8726299999999999,0.909674
0.877921,0.910004
0.8792639999999999,0.9099659999999999
0.8797200000000001,0.9092809999999999
0.880805,0.908275
0.882606,0.9111870000000001
0.8844209999999999,0.917472
0.885759,0.9222309999999999
0.8852180000000001,0.925251
0.8793350000000001,0.9267719999999999
0.868869,0.9269229999999999
0.859561,0.92576
0.857298,0.9233399999999999
0.8606520000000001,0.919674
0.864525,0.9177780000000001
0.866604,0.918222
0.8667520000000001,0.918168
0.867477,0.917357
0.8719680000000001,0.9159790000000001
0.8811260000000001,0.91855
0.892345,0.9248860000000001
0.9012459999999999,0.930024
0.904284,0.9337840000000001
0.90151,0.936417
0.8956860000000001,0.9379709999999999
0.890242,0.938217
0.888124,0.936765
0.887482,0.9333379999999999
0.885531,0.930898
0.881503,0.9302360000000001
0.875344,0.9287059999999999
0.870491,0.9259620000000001
0.8722489999999999,0.922114
0.881357,0.9216270000000001
0.892359,0.925117
0.901106,0.9281379999999999
0.906694,0.9301659999999999
0.9082110000000001,0.931434
0.90714,0.9320209999999999
0.9070600000000001,0.93174
0.909975,0.9302469999999999
0.913158,0.9300959999999999
0.911593,0.9316459999999999
0.903379,0.932089
0.890825,0.931118
0.8788530000000001,0.9289459999999999
0.8718110000000001,0.9285260000000001
0.870684,0.9313239999999999
0.873877,0.934275
0.8778940000000001,0.935852
0.8794799999999999,0.936451
0.878758,0.9364450000000001
0.8794489999999999,0.9359149999999999
0.8870879999999999,0.93475
0.89897,0.9327639999999999
0.907702,0.9326
0.9103129999999999,0.9347059999999999
0.906565,0.936362
0.8993270000000001,0.937124
0.892389,0.936874
0.8871370000000001,0.93835
0.8828799999999999,0.942953
0.878967,0.947534
0.873432,0.950415
0.86536,0.951782
0.8578680000000001,0.951887
0.854615,0.9508620000000001
0.858527,0.948783
0.868032,0.945738
0.878393,0.944686
0.886993,0.946261
0.891049,0.9477399999999999
0.891125,0.9486399999999999
0.8924489999999999,0.9488200000000001
0.896533,0.9512940000000001
0.900402,0.957182
0.901616,0.9628549999999999
0.897392,0.9667
0.8879299999999999,0.968951
0.877848,0.969923
0.8702540000000001,0.969621
0.867883,0.967802
0.8711270000000001,0.964284
0.876442,0.961976
0.8804639999999999,0.961627
0.8819290000000001,0.960699
0.883641,0.9589190000000001
0.890899,0.956382
0.902493,0.956319
0.9129,0.960225
0.9205979999999999,0.964701
0.923594,0.968033
0.9214209999999999,0.970239
0.917285,0.9712620000000001
0.9121670000000001,0.9708479999999999
0.9080229999999999,0.968744
0.906342,0.964883
0.9043129999999999,0.962198
0.899964,0.961292
0.894766,0.959482
0.8916709999999999,0.956492
0.8932450000000001,0.952527
0.8989280000000001,0.95095
0.906026,0.9533280000000001
0.914218,0.9563389999999999
0.9199370000000001,0.958393
0.9207709999999999,0.959622
0.920378,0.960095
0.920035,0.959673
0.920903,0.958109
0.9233180000000001,0.9551639999999999
0.922579,0.9535610000000001
0.9161739999999999,0.953851
0.9069459999999999,0.953401
0.897956,0.951832
0.8920370000000001,0.9491059999999999
0.890857,0.948234
0.892544,0.95084
0.895208,0.9538399999999999
0.896476,0.955656
0.8961049999999999,0.956522
0.897633,0.9565889999999999
0.900175,0.955831
0.9034129999999999,0.954109
0.9088299999999999,0.9512799999999999
0.9127559999999999,0.950154
0.912431,0.9512290000000001
0.90943,0.9516450000000001
0.9042399999999999,0.950875
0.8985790000000001,0.948925
0.8955700000000001,0.949317
0.893783,0.953298
0.891804,0.9571379999999999
0.8894770000000001,0.9593860000000001
0.886969,0.960206
0.8856069999999999,0.9598190000000001
0.885359,0.9583649999999999
0.888494,0.9558200000000001
0.896591,0.954849
0.9042959999999999,0.9559559999999999
0.907749,0.95652
0.908525,0.9561729999999999
0.9074120000000001,0.954941
0.906434,0.954759
0.908696,0.9579610000000001
0.912316,0.9623299999999999
0.9127430000000001,0.9651780000000001
0.9093200000000001,0.966598
0.9040790000000001,0.9667889999999999
0.8990239999999999,0.965757
0.8977440000000001,0.9634309999999999
0.90266,0.9597
0.910609,0.957257
0.916249,0.956785
0.918682,0.9558709999999999
0.91817,0.95425
0.916069,0.952023
0.917063,0.951393
0.9221219999999999,0.9544590000000001
0.927834,0.958628
0.9302870000000001,0.961275
0.9268569999999999,0.962425
0.918767,0.9623379999999999
0.9105040000000001,0.961217
0.9070309999999999,0.959053
0.9099450000000001,0.95568
0.9150659999999999,0.953785
0.918127,0.953931
0.918298,0.953583
0.91596,0.952512
0.9147559999999999,0.950778
0.919391,0.950829
0.926726,0.954443
0.9321010000000001,0.958799
0.933831,0.961774
0.929975,0.9635
0.9225709999999999,0.964141
0.916177,0.9636309999999999
0.9132129999999999,0.9617370000000001
0.9135719999999999,0.958299
0.914742,0.956167
0.9133889999999999,0.955994
0.909083,0.955181
0.904698,0.953406
0.904648,0.9507629999999999
0.910489,0.94999
0.9179370000000001,0.953048
0.924049,0.957102
0.9282309999999999,0.960043
0.9275629999999999,0.96196
0.922874,0.96295
0.9186690000000001,0.962849
0.917156,0.961362
0.9181370000000001,0.958254
0.9193100000000001,0.95634
0.915917,0.956211
0.9070809999999999,0.9552430000000001
0.8979280000000001,0.9532440000000001
0.893215,0.9503440000000001
0.894241,0.949715
0.8987,0.952723
0.9044709999999999,0.955958
0.9089879999999999,0.95794
0.9099889999999999,0.958989
0.9101739999999999,0.9593299999999999
0.9134030000000001,0.958886
0.9193459999999999,0.957449
0.92553,0.957512
0.9297979999999999,0.959434
0.928903,0.9605469999999999
0.922759,0.96045
0.915898,0.9591219999999999
0.9106700000000001,0.9577120000000001
0.9078139999999999,0.9592639999999999
0.9087129999999999,0.9625809999999999
0.9099709999999999,0.964462
0.9079290000000001,0.9649030000000001
0.9047459999999999,0.964159
0.904165,0.962368
0.908589,0.9596030000000001
0.918241,0.955931
0.930019,0.953953
0.940212,0.9541940000000001
0.9451139999999999,0.954275
0.9443969999999999,0.9538780000000001
0.9427129999999999,0.9529290000000001
0.9422010000000001,0.952564
0.942467,0.955448
0.943675,0.9598059999999999
0.9417120000000001,0.9622719999999999
0.933358,0.96295
0.9227200000000001,0.962282
0.9140440000000001,0.9604809999999999
0.9103889999999999,0.957551
0.9145200000000001,0.9534729999999999
0.923342,0.9509629999999999
0.930508,0.950651
0.9335899999999999,0.950132
0.9350200000000001,0.94911
0.939643,0.9475680000000001
0.9476899999999999,0.9474459999999999
0.956233,0.9509920000000001
0.96404,0.9558979999999999
0.9672149999999999,0.959521
0.9635389999999999,0.9619
0.957001,0.9631280000000001
0.949475,0.9630549999999999
0.942757,0.9614530000000001
0.940594,0.9581770000000001
0.9408209999999999,0.95586
0.9389290000000001,0.955046
0.9351889999999999,0.9532729999999999
0.932707,0.9503020000000001
0.9344870000000001,0.9463459999999999
0.941249,0.943826
0.9511639999999999,0.9451860000000001
0.9623860000000001,0.948116
0.969864,0.9501219999999999
0.97111,0.9512729999999999
0.9703069999999999,0.951652
0.969045,0.951101
0.96857,0.949317
0.971051,0.946
0.972103,0.9438
0.966636,0.9433090000000001
0.9566389999999999,0.941998
0.9459989999999999,0.939535
0.938126,0.9359
0.9358209999999999,0.933999
0.938199,0.9354309999999999
0.942383,0.9371719999999999
0.944672,0.9376770000000001
0.9445180000000001,0.9372870000000001
0.943536,0.936255
0.9426760000000001,0.9346200000000001
0.945773,0.93227
0.953109,0.931625
0.9585629999999999,0.9330139999999999
0.9580780000000001,0.933826
0.9520930000000001,0.933651
0.942767,0.932543
0.93461,0.9317989999999999
0.9312540000000001,0.934334
0.932067,0.938666
0.932111,0.941457
0.928407,0.94268
0.922659,0.942634
0.916653,0.9415549999999999
0.9141090000000001,0.9395180000000001
0.919747,0.936435
0.92901,0.9347559999999999
0.9344319999999999,0.9350620000000001
0.9354120000000001,0.935113
0.932726,0.9346409999999999
0.928687,0.93363
0.928114,0.9332889999999999
0.9308709999999999,0.9362739999999999
0.933169,0.940926
0.93229,0.944152
0.9271,0.9460729999999999
0.919583,0.946938
0.9131530000000001,0.94683
0.9119229999999999,0.945675
0.917792,0.943362
0.92517,0.942575
0.9283889999999999,0.943868
0.9285610000000001,0.94466
0.9263110000000001,0.9445469999999999
0.9240120000000001,0.943523
0.926788,0.943484
0.933249,0.9467270000000001
0.939348,0.9511120000000001
0.9430569999999999,0.9541149999999999
0.941953,0.955895
0.9368879999999999,0.9567399999999999
0.9325530000000001,0.9567459999999999
0.9330639999999999,0.955716
0.9389700000000001,0.953308
0.946276,0.951984
0.95095,0.952232
0.9524030000000001,0.951599
0.951686,0.949893
0.952779,0.947259
0.95983,0.945509
0.9688049999999999,0.947212
0.974833,0.950425
0.977216,0.952333
0.974988,0.9529489999999999
0.970252,0.952385
0.9674889999999999,0.950533
0.968045,0.9471700000000001
0.971016,0.94468
0.9742350000000001,0.9436899999999999
0.974607,0.9420270000000001
0.9719129999999999,0.9394680000000001
0.9689200000000001,0.936133
0.969491,0.932375
0.9753870000000001,0.9319629999999999
0.9843879999999999,0.9345969999999999
0.9916719999999999,0.936293
0.994908,0.936951
0.9934069999999999,0.936783
0.988719,0.93585
0.9857549999999999,0.934053
0.9871409999999999,0.9311799999999999
0.9895010000000001,0.9294100000000001
0.9886860000000001,0.92909
0.983333,0.9279540000000001
0.973775,0.9258290000000001
0.964181,0.9229569999999999
0.9593520000000001,0.919999
0.9603440000000001,0.9204459999999999
0.9652850000000001,0.923578
0.970251,0.9256040000000001
0.971844,0.9265909999999999
0.969952,0.926917
0.967482,0.926744
0.9667979999999999,0.9259860000000001
0.969801,0.926708
0.9750770000000001,0.9291969999999999
0.977392,0.9311870000000001
0.974242,0.932267
0.966686,0.9323799999999999
0.9582430000000001,0.931394
0.9527190000000001,0.932564
0.952466,0.936638
0.954152,0.9400709999999999
0.9531280000000001,0.9420149999999999
0.9491959999999999,0.942735
0.944926,0.9425180000000001
0.9435899999999999,0.941534
0.948398,0.93981
0.958599,0.9395309999999999
0.96951,0.9410200000000001
0.975554,0.942053
0.974708,0.94234
0.970662,0.9419209999999999
0.9672860000000001,0.94066
0.9670110000000001,0.942398
0.970669,0.947059
0.9733129999999999,0.9502450000000001
0.969475,0.9518610000000001
0.96067,0.9523659999999999
0.951092,0.951968
0.9449649999999999,0.9506030000000001
0.947514,0.948098
0.95678,0.946759
0.9647979999999999,0.947058
0.9676440000000001,0.946817
0.96673,0.9459069999999999
0.966952,0.944484
0.970658,0.9430299999999999
0.9775,0.945111
0.9862120000000001,0.950044
0.9913219999999999,0.95381
0.988917,0.95634
0.9820989999999999,0.957808
0.974291,0.958159
0.967958,0.957219
0.967714,0.954835
0.971799,0.953282
0.9733879999999999,0.9530370000000001
0.97109,0.951968
0.967534,0.949891
0.966317,0.94696
0.9701719999999999,0.943267
0.9791770000000001,0.942887
0.9907159999999999,0.945995
0.99815,0.948384
0.9983209999999999,0.9498790000000001
0.9957229999999999,0.9506879999999999
0.9931469999999999,0.9507469999999999
0.9914860000000001,0.9497760000000001
0.994207,0.947425
0.998188,0.945836
0.9957969999999999,0.945522
0.9874780000000001,0.944436
0.977669,0.942365
0.970232,0.939325
0.9688620000000001,0.9353670000000001
0.973891,0.9345899999999999
0.981137,0.937018
0.9850049999999999,0.938549
0.984518,0.939319
0.984067,0.939609
0.984569,0.939419
0.98588,0.9385629999999999
0.991402,0.9389430000000001
0.997316,0.9407840000000001
0.9968600000000001,0.941933
0.9916520000000001,0.942053
0.985176,0.941134
0.9786389999999999,0.939163
0.975033,0.938608
0.976892,0.94106
0.979349,0.94396
0.9778190000000001,0.9456629999999999
0.974081,0.946307
0.9710700000000001,0.9460219999999999
0.970424,0.9448620000000001
0.9753879999999999,0.9428280000000001
0.9863620000000001,0.941959
0.9953110000000001,0.9426610000000001
0.9974290000000001,0.943009
0.996027,0.942774
0.993732,0.941953
0.991816,0.940375
0.9929600000000001,0.940665
0.9972120000000001,0.9438340000000001
0.998533,0.946842
0.993866,0.948541
0.9867290000000001,0.9491809999999999
0.9802049999999999,0.9488629999999999
0.976844,0.947541
0.9804889999999999,0.9450870000000001
0.9892049999999999,0.94368
0.995159,0.943845
0.996331,0.943578
0.99426,0.942628
0.991035,0.941024
0.991718,0.938716
0.9983139999999999,0.9393870000000001
1.0068620000000001,0.9433459999999999
1.011061,0.9465809999999999
1.00889,0.948636
1.0024819999999999,0.949752
0.99464,0.950053
0.9893209999999999,0.9493870000000001
0.990705,0.949464
0.995992,0.950472
0.9987389999999999,0.950475
0.9979450000000001,0.9493520000000001
0.994626,0.947365
0.9917819999999999,0.9446969999999999
0.9948540000000001,0.942783
1.0038040000000001,0.94406
1.01158,0.947
1.013901,0.948932
1.011047,0.94986
1.004884,0.9498709999999999
0.999712,0.948894
1.000054,0.94676
1.004959,0.945376
1.008127,0.945248
1.0060440000000002,0.9446319999999999
1.000086,0.943365
0.993082,0.941551
0.9888110000000001,0.939127
0.9903620000000001,0.9378129999999999
0.996439,0.939585
1.001743,0.942523
1.003333,0.944558
1.000214,0.945831
0.993849,0.9464959999999999
0.98962,0.946499
0.990942,0.945625
0.995397,0.9457629999999999
0.997424,0.9472209999999999
0.9948870000000001,0.9479719999999999
0.988275,0.9478139999999999
0.9805520000000001,0.946951
0.9771549999999999,0.945416
0.980202,0.945365
0.9873,0.948457
0.9933569999999999,0.9523290000000001
0.995006,0.9551879999999999
0.992642,0.9571860000000001
0.989476,0.9584590000000001
