0.802819,0.761488
0.805309,0.764335
0.8103899999999999,0.769505
0.818364,0.773798
0.8257180000000001,0.7770819999999999
0.829799,0.7793439999999999
0.831699,0.78049
0.833708,0.7803100000000001
0.835482,0.7784909999999999
0.834083,0.774716
0.8278260000000001,0.768782
0.8198350000000001,0.7645810000000001
0.814018,0.7629239999999999
0.810156,0.760099
0.807198,0.758223
0.805437,0.7604609999999999
0.805683,0.764505
0.808076,0.767456
0.811204,0.769271
0.814912,0.7700899999999999
0.8205450000000001,0.77003
0.827277,0.769091
0.8319709999999999,0.7671439999999999
0.8325799999999999,0.76402
0.830567,0.763249
0.8280290000000001,0.765232
0.8246389999999999,0.766089
0.8186,0.766526
0.8106949999999999,0.770323
0.804582,0.776191
0.8026260000000001,0.7802180000000001
0.803145,0.782267
0.804408,0.7825770000000001
0.8076180000000001,0.781474
0.812819,0.779211
0.818064,0.775872
0.8228190000000001,0.771473
0.827058,0.766067
0.8284950000000001,0.763393
0.826154,0.764109
0.823132,0.764545
0.821521,0.765775
0.819285,0.771158
0.814947,0.778659
0.810774,0.784308
0.807413,0.787905
0.8038109999999999,0.78955
0.801805,0.789312
0.802758,0.787367
0.804567,0.7840090000000001
0.805137,0.7794770000000001
0.805168,0.777464
0.806582,0.778571
0.810087,0.779251
0.813973,0.779778
0.81538,0.784435
0.8149489999999999,0.792374
0.8173,0.798948
0.8215979999999999,0.80388
0.822509,0.8072199999999999
0.819896,0.8089770000000001
0.818237,0.809217
0.818076,0.807986
0.817213,0.805171
0.816172,0.800606
0.816354,0.797846
0.817945,0.797721
0.819519,0.79694
0.820815,0.795423
0.823248,0.79801
0.827773,0.804422
0.8339409999999999,0.8096
0.8381559999999999,0.813232
0.837758,0.815435
0.836809,0.816304
0.839482,0.815837
0.842619,0.8139029999999999
0.842253,0.810353
0.8393280000000001,0.805189
0.835815,0.802163
0.8329469999999999,0.801951
0.831434,0.800933
0.8309209999999999,0.799243
0.830619,0.801628
0.831466,0.80762
0.8355530000000001,0.812416
0.84155,0.815817
0.846326,0.818029
0.85039,0.81917
0.85498,0.81921
0.857758,0.81797
0.858268,0.8152159999999999
0.857728,0.810761
0.855302,0.808062
0.851036,0.807674
0.846518,0.806146
0.8427319999999999,0.8034319999999999
0.839619,0.804593
0.8388700000000001,0.8094859999999999
0.8420030000000001,0.813088
0.845833,0.815333
0.8468709999999999,0.816511
0.847591,0.816738
0.852193,0.8159890000000001
0.858951,0.81413
0.862461,0.810992
0.8601270000000001,0.8098390000000001
0.8550190000000001,0.8111550000000001
0.8513649999999999,0.811535
0.848305,0.810442
0.842268,0.811941
0.834575,0.816967
0.830692,0.821378
0.8301360000000001,0.824183
0.829099,0.8254469999999999
0.8283729999999999,0.8253459999999999
0.83019,0.8241940000000001
0.832779,0.822227
0.8346,0.8194319999999999
0.8370920000000001,0.815703
0.8402379999999999,0.8144319999999999
0.84252,0.816244
0.841831,0.817751
0.8375229999999999,0.818308
0.8328559999999999,0.8221579999999999
0.8309290000000001,0.829731
0.8307899999999999,0.836126
0.8282,0.8403280000000001
0.8218780000000001,0.842526
0.81611,0.843094
0.814369,0.8422940000000001
0.815498,0.840195
0.817736,0.836875
0.820224,0.832528
0.82173,0.830786
0.82329,0.832274
0.826414,0.833536
0.8300129999999999,0.833989
0.832788,0.837933
0.835125,0.8459409999999999
0.8374280000000001,0.8532190000000001
0.838944,0.858722
0.8383959999999999,0.862507
0.836518,0.864625
0.8354370000000001,0.8650110000000001
0.834959,0.863555
0.8343020000000001,0.8602120000000001
0.833168,0.854975
0.831881,0.851308
0.832468,0.8499629999999999
0.8351,0.8478549999999999
0.8376020000000001,0.844776
0.8398540000000001,0.8449780000000001
0.844857,0.849693
0.853664,0.854716
0.8623379999999999,0.8586600000000001
0.8662629999999999,0.861509
0.8657600000000001,0.8632489999999999
0.866183,0.863722
0.8691610000000001,0.862617
0.871316,0.8596010000000001
0.869775,0.8544799999999999
0.8644290000000001,0.8507610000000001
0.858749,0.849231
0.8548450000000001,0.8466370000000001
0.8521290000000001,0.8425469999999999
0.850399,0.841182
0.8507709999999999,0.8439450000000001
0.8538600000000001,0.8468620000000001
0.857926,0.848756
0.8616020000000001,0.8497870000000001
0.865819,0.850126
0.8702850000000001,0.8497979999999999
0.871994,0.848642
0.871135,0.8464149999999999
0.8695579999999999,0.8461219999999999
0.86641,0.8481040000000001
0.860614,0.849046
0.852508,0.848499
0.8444159999999999,0.8488559999999999
0.839175,0.852672
0.838408,0.857527
0.8398260000000001,0.860677
0.839684,0.862252
0.8378180000000001,0.8626280000000001
0.837551,0.862015
0.8411379999999999,0.8604370000000001
0.846727,0.8578610000000001
0.851824,0.854291
0.8542420000000001,0.8529610000000001
0.8529760000000001,0.854485
0.8504299999999999,0.8557370000000001
0.8480260000000001,0.856143
0.8448469999999999,0.8581190000000001
0.841016,0.863759
0.837835,0.870159
0.8351959999999999,0.874699
0.831598,0.877394
0.8278549999999999,0.878451
0.827256,0.8780600000000001
0.830418,0.876409
0.8341790000000001,0.8736440000000001
0.836774,0.8698309999999999
0.839015,0.868367
0.841822,0.869859
0.844958,0.8709690000000001
0.8461700000000001,0.871116
0.844144,0.873361
0.843017,0.879541
0.846259,0.88628
0.850526,0.891351
0.8510260000000001,0.894756
0.847751,0.896705
0.845562,0.897333
0.846583,0.8965299999999999
0.848684,0.8940100000000001
0.8506040000000001,0.889598
0.8519260000000001,0.886713
0.852901,0.886179
0.854772,0.8849370000000001
0.8584200000000001,0.8826209999999999
0.8633540000000001,0.8819950000000001
0.8695290000000001,0.8855459999999999
0.875892,0.890503
0.878812,0.8941309999999999
0.8781959999999999,0.8963200000000001
0.87695,0.897109
0.8774559999999999,0.896395
0.879492,0.8939809999999999
0.8800620000000001,0.889763
0.87889,0.886948
0.8769979999999999,0.88618
0.875051,0.884447
0.873917,0.881426
0.872875,0.8784649999999999
0.872026,0.879396
0.874092,0.8831950000000001
0.879366,0.8860040000000001
0.885036,0.887698
0.8893280000000001,0.888443
0.891783,0.8882969999999999
0.8927120000000001,0.8872
0.8928940000000001,0.884993
0.8924690000000001,0.881474
0.8911620000000001,0.879524
0.887951,0.879634
0.881648,0.878949
0.874235,0.877215
0.8683489999999999,0.875632
0.865763,0.8778
0.867815,0.882492
0.871333,0.8857940000000001
0.872123,0.887762
0.87074,0.888761
0.8711639999999999,0.888965
0.8759040000000001,0.8883979999999999
0.8807950000000001,0.8869940000000001
0.880699,0.887551
0.8776440000000001,0.890466
0.8754280000000001,0.892782
0.874165,0.893961
0.871274,0.8939290000000001
0.8660629999999999,0.8969010000000001
0.8629680000000001,0.903177
0.863908,0.908192
0.865748,0.911386
0.865785,0.912947
0.864667,0.91322
0.86541,0.912544
0.868582,0.91101
0.873743,0.9084540000000001
0.880616,0.907652
0.8871020000000001,0.909133
0.889576,0.9101020000000001
0.8866219999999999,0.9101469999999999
0.882231,0.909333
0.880653,0.912117
0.8828290000000001,0.9182170000000001
0.885074,0.9225760000000001
0.883173,0.92504
0.8784649999999999,0.92604
0.874859,0.925853
0.875242,0.9244979999999999
0.878531,0.921884
0.8819450000000001,0.9180010000000001
0.8841600000000001,0.916061
0.885164,0.916725
0.8861120000000001,0.917024
0.8875270000000001,0.9165709999999999
0.8891129999999999,0.9159450000000001
0.8905370000000001,0.919234
0.8924479999999999,0.925696
0.8947579999999999,0.9307120000000001
0.8951020000000001,0.934099
0.8923840000000001,0.9360620000000001
0.888992,0.936658
0.8876299999999999,0.935834
0.8878450000000001,0.9335129999999999
0.887991,0.9296040000000001
0.887597,0.9270459999999999
0.887208,0.926452
0.8871290000000001,0.9251229999999999
0.8866709999999999,0.922895
0.8861610000000001,0.9199940000000001
0.888257,0.9208799999999999
0.894998,0.9257790000000001
0.9032190000000001,0.9299440000000001
0.9069280000000001,0.932883
0.9038149999999999,0.9347340000000001
0.898976,0.935493
0.8983690000000001,0.9349559999999999
0.900641,0.9328209999999999
0.9015989999999999,0.928874
0.899021,0.926133
0.8938719999999999,0.925356
0.888858,0.923817
0.8851370000000001,0.9211379999999999
0.8825209999999999,0.917385
0.8814719999999999,0.9172459999999999
0.883102,0.921042
0.886166,0.9240790000000001
0.8887459999999999,0.92616
0.890442,0.927566
0.8927510000000001,0.928406
0.8966629999999999,0.9285620000000001
0.8989020000000001,0.9277639999999999
0.8982889999999999,0.9285479999999999
0.896072,0.931192
0.892441,0.932796
0.888166,0.93289
0.8832479999999999,0.931558
0.8788159999999999,0.931628
0.877827,0.934924
0.8800819999999999,0.9386110000000001
0.882663,0.940795
0.883441,0.941672
0.8827010000000001,0.941584
0.883757,0.9407469999999999
0.8884110000000001,0.939182
0.895302,0.936775
0.901375,0.9361659999999999
0.903323,0.937839
0.901596,0.939135
0.898805,0.9396
0.8962040000000001,0.939117
0.8943840000000001,0.9403440000000001
0.893349,0.944787
0.891992,0.9493450000000001
0.889766,0.952141
0.887051,0.953276
0.8850100000000001,0.952968
0.885583,0.951417
0.8882700000000001,0.948815
0.891442,0.945293
0.895208,0.9437719999999999
0.899697,0.9447610000000001
0.903917,0.945443
0.9053700000000001,0.945393
0.902533,0.944593
0.899668,0.9463959999999999
0.901317,0.9517620000000001
0.905114,0.9568450000000001
0.9063690000000001,0.9602639999999999
0.902949,0.9622459999999999
0.8974209999999999,0.9630620000000001
0.895091,0.9627180000000001
0.896451,0.960988
0.898429,0.9576520000000001
0.8994850000000001,0.955535
0.899452,0.955314
0.8992180000000001,0.954442
0.899926,0.952686
0.9017860000000001,0.950207
0.905459,0.950224
0.910559,0.954182
0.9132879999999999,0.9586290000000001
0.91241,0.9617870000000001
0.909264,0.9636809999999999
0.9055129999999999,0.964335
0.9045709999999999,0.963606
0.906127,0.9613459999999999
0.906766,0.9575379999999999
0.9057940000000001,0.955131
0.9040360000000001,0.9547040000000001
0.901905,0.953514
0.8994129999999999,0.951242
0.8961790000000001,0.9480540000000001
0.893963,0.9473809999999999
0.8960520000000001,0.9505899999999999
0.901593,0.9541639999999999
0.9071,0.9566110000000001
0.909206,0.9580860000000001
0.906993,0.958706
0.905437,0.9583799999999999
0.906776,0.956879
0.9078280000000001,0.953952
0.906925,0.952343
0.9037149999999999,0.952608
0.898481,0.952102
0.8934340000000001,0.950527
0.8901959999999999,0.9479290000000001
0.8894540000000001,0.9476180000000001
0.8917950000000001,0.9509549999999999
0.8946790000000001,0.954514
0.895582,0.956916
0.8950520000000001,0.958359
0.895344,0.958952
0.899388,0.958626
0.905066,0.9572139999999999
0.9072469999999999,0.9572200000000001
0.906425,0.959018
0.9050870000000001,0.9599690000000001
0.9032959999999999,0.959676
0.9011389999999999,0.9581770000000001
0.899149,0.956918
0.898077,0.958952
0.898618,0.962825
0.900085,0.9652879999999999
0.9008510000000001,0.966292
0.900349,0.9660780000000001
0.90045,0.964836
0.903508,0.9626889999999999
0.9090600000000001,0.959623
0.915583,0.958216
0.922125,0.958935
0.9256459999999999,0.959227
0.9235129999999999,0.9587129999999999
0.918696,0.957362
0.9159290000000001,0.956973
0.9169700000000001,0.9598780000000001
0.920191,0.963836
0.921825,0.9660920000000001
0.919708,0.9668680000000001
0.916207,0.966507
0.9156290000000001,0.9650989999999999
0.9188360000000001,0.962593
0.922795,0.9589260000000001
0.925167,0.956893
0.9266040000000001,0.957133
0.9282379999999999,0.957066
0.9305049999999999,0.9563159999999999
0.9320950000000001,0.9549030000000001
0.9318700000000001,0.955211
0.9325969999999999,0.9591430000000001
0.935257,0.963917
0.9368290000000001,0.967148
0.9350799999999999,0.968881
0.930182,0.9693360000000001
0.92561,0.968623
0.924853,0.9666399999999999
0.9270209999999999,0.9631540000000001
0.9293889999999999,0.960782
0.9302520000000001,0.9601280000000001
0.9288700000000001,0.958791
0.926666,0.9566379999999999
0.9258,0.9538260000000001
0.9277629999999999,0.952743
0.9334049999999999,0.9554370000000001
0.93884,0.959291
0.9386760000000001,0.961944
0.934057,0.963425
0.92917,0.963809
0.9269809999999999,0.9629709999999999
0.927956,0.960686
0.928657,0.956831
0.92611,0.9543299999999999
0.921532,0.953844
0.916683,0.952699
0.9120360000000001,0.9505450000000001
0.907847,0.947476
0.9050030000000001,0.946651
0.905509,0.9496870000000001
0.908594,0.9533799999999999
0.911267,0.9560559999999999
0.912349,0.957857
0.913184,0.9589040000000001
0.91501,0.959084
0.91609,0.958153
0.9152440000000001,0.955883
0.912805,0.955
0.90953,0.955967
0.9070090000000001,0.955994
0.904949,0.954734
0.9016620000000001,0.952364
0.8989149999999999,0.9519700000000001
0.8999149999999999,0.955139
0.903277,0.9586389999999999
0.9054040000000001,0.9606530000000001
0.904634,0.961375
0.903083,0.9611190000000001
0.9053829999999999,0.9600059999999999
0.91253,0.957958
0.920108,0.9574790000000001
0.9236610000000001,0.9589719999999999
0.923631,0.959843
0.922509,0.95967
0.9212229999999999,0.95841
0.9207299999999999,0.956995
0.921537,0.958644
0.9221959999999999,0.9623120000000001
0.9225530000000001,0.964511
0.9234120000000001,0.9651219999999999
0.9242870000000001,0.9643219999999999
0.9255909999999999,0.962269
0.928205,0.959111
0.931953,0.954957
0.937034,0.952416
0.943276,0.9519489999999999
0.948901,0.9510930000000001
0.951213,0.949575
0.948868,0.9474790000000001
0.94595,0.9462870000000001
0.9469790000000001,0.94862
0.9502889999999999,0.9525680000000001
0.952377,0.954931
0.951097,0.955758
0.9463440000000001,0.9554
0.9426,0.95401
0.9430850000000001,0.951542
0.9454030000000001,0.9478989999999999
0.9470280000000001,0.945709
0.947567,0.9455389999999999
0.947358,0.9449690000000001
0.9470459999999999,0.943742
0.947185,0.941925
0.9492959999999999,0.9415620000000001
0.9536290000000001,0.9448770000000001
0.95647,0.9495030000000001
0.9559549999999999,0.9527959999999999
0.9527899999999999,0.954784
0.9481569999999999,0.955622
0.94585,0.955268
0.947134,0.9535950000000001
0.948441,0.9505049999999999
0.948361,0.9486399999999999
0.9479,0.948486
0.9468799999999999,0.9474790000000001
0.944894,0.9453159999999999
0.942069,0.942155
0.940457,0.940544
0.9429700000000001,0.9426700000000001
0.9487620000000001,0.945976
0.9546479999999999,0.9481360000000001
0.957217,0.94924
0.9549709999999999,0.9494229999999999
0.9526600000000001,0.9485979999999999
0.953767,0.946522
0.9556379999999999,0.9455549999999999
0.9561059999999999,0.9460200000000001
0.9545170000000001,0.945421
0.9502209999999999,0.9436110000000001
0.9450069999999999,0.940823
0.9422459999999999,0.9384469999999999
0.943535,0.9394040000000001
0.946918,0.942247
0.949362,0.943833
0.9498709999999999,0.944262
0.9493510000000001,0.9438489999999999
0.9505389999999999,0.9427129999999999
0.953932,0.9408340000000001
0.956047,0.938098
0.956234,0.9368920000000001
0.955996,0.937585
0.9544809999999999,0.9377030000000001
0.9507629999999999,0.9369129999999999
0.9451430000000001,0.935306
0.9395899999999999,0.934233
0.937423,0.936531
0.9387260000000001,0.9405530000000001
0.940061,0.9429850000000001
0.9386030000000001,0.943917
0.9343799999999999,0.943765
0.9316559999999999,0.942818
0.934097,0.9411579999999999
0.939765,0.938707
0.94557,0.937941
0.9489559999999999,0.939319
0.947333,0.940341
0.942528,0.9405709999999999
0.937874,0.9399129999999999
0.935111,0.939702
0.936067,0.942574
0.938917,0.9468850000000001
0.939142,0.949758
0.935959,0.951398
0.931832,0.9520770000000001
0.9301659999999999,0.9518209999999999
0.9323239999999999,0.950477
0.935508,0.947876
0.937724,0.9466190000000001
0.939523,0.9472799999999999
0.9412719999999999,0.947393
0.9434950000000001,0.946635
0.94516,0.9450620000000001
0.9448030000000001,0.9444620000000001
0.945084,0.9473229999999999
0.947002,0.9516290000000001
0.947631,0.9545440000000001
0.9459270000000001,0.9560780000000001
0.9429850000000001,0.9564309999999999
0.941247,0.955677
0.9430930000000001,0.953709
0.947325,0.952818
0.9510799999999999,0.953369
0.9528700000000001,0.953011
0.9522370000000001,0.951569
0.9505899999999999,0.949308
0.9510270000000001,0.946574
0.955714,0.947275
0.963575,0.951132
0.9706030000000001,0.953916
0.9727969999999999,0.955472
0.970866,0.955957
0.9692430000000001,0.955376
0.9707969999999999,0.953608
0.9743219999999999,0.9504739999999999
0.97734,0.948277
0.9782799999999999,0.9475620000000001
0.9767819999999999,0.946192
0.9740850000000001,0.9439540000000001
0.971518,0.940953
0.9705379999999999,0.937366
0.97244,0.9371450000000001
0.9764940000000001,0.94009
0.980466,0.9419930000000001
0.982798,0.94284
0.983649,0.9429219999999999
0.984252,0.942342
0.985239,0.9410209999999999
0.986087,0.9387780000000001
0.986142,0.9378709999999999
0.985015,0.9386450000000001
0.982533,0.938686
0.9790409999999999,0.937658
0.9747030000000001,0.935675
0.971109,0.933451
0.9711219999999999,0.934433
0.9740979999999999,0.937838
0.9761299999999999,0.939976
0.9746450000000001,0.940976
0.9708760000000001,0.941248
0.9693649999999999,0.94096
0.973175,0.940005
0.980086,0.9403969999999999
0.9854040000000001,0.942368
0.986093,0.9436399999999999
0.983135,0.9438350000000001
0.979184,0.942951
0.976244,0.9409219999999999
0.9761,0.940842
0.9779120000000001,0.9436459999999999
0.97915,0.946106
0.9785389999999999,0.947291
0.976317,0.9473790000000001
0.974425,0.946499
0.975183,0.9446469999999999
0.977978,0.941738
0.981449,0.940031
0.9853629999999999,0.9400129999999999
0.9884719999999999,0.9395620000000001
0.9885709999999999,0.938467
0.9848399999999999,0.9368360000000001
0.980742,0.934632
0.9800909999999999,0.9357989999999999
0.981973,0.940117
0.9833219999999999,0.9430780000000001
0.981824,0.944636
0.976743,0.945183
0.9715379999999999,0.944876
0.971132,0.943623
0.9742370000000001,0.941262
0.976665,0.9401010000000001
0.976834,0.9406370000000001
0.975131,0.9407120000000001
0.9733280000000001,0.9401309999999999
0.972857,0.938967
0.974949,0.937334
0.9794069999999999,0.9390639999999999
0.9829110000000001,0.943868
0.9834459999999999,0.94752
0.981052,0.949938
0.976245,0.95131
0.97252,0.951623
0.973166,0.9507620000000001
0.975453,0.948624
0.9762290000000001,0.9474610000000001
0.976118,0.947716
0.9752930000000001,0.947225
0.9734520000000001,0.945739
0.97105,0.943361
0.969893,0.940153
0.972087,0.9403239999999999
0.9768120000000001,0.944
0.981432,0.946832
0.9830200000000001,0.9486870000000001
0.979606,0.949752
0.9751209999999999,0.9499700000000001
0.9747399999999999,0.9491139999999999
0.9766819999999999,0.9491209999999999
0.977692,0.950262
0.9771780000000001,0.9504600000000001
